0.152405,-0.32628193,0.3091805,0.9190562,1.0402845,1.4555205,0.37468833,0.1128822,1.3847026,0.16504122,0.36803344,0.23448929,9.854955,-5.264258,0.5318609,8.693693,14.73439,-11.654839,-22.05233,4.433468,-7.8881373,8.110878,0.04707163,-21.489897,0.9649812,-0.039832298,0.19430411,-0.17166992,-7.5967646,3.3878558,2.4915624,0,[ 0.98238988  0.0059564  -0.06207216 -0.17612976],73.78501431073946,79.84739538828701,76.64048555925169,94.5654613790704,78.88485336246833,24.5379622547075,40.72532475771355,28.795049432416754,0.6724923172704447,103.09580259797968,28.215600021485034,8.109023300271613,1.9018585681915283
0.20961885,-0.29837865,0.3925264,0.9100543,1.1516793,1.3326248,0.22886333,0.2204433,1.3761374,0.24317043,0.37705955,0.15965997,8.016735,-2.967939,3.6570287,6.3027453,14.623748,-13.575555,-21.53988,6.544412,-6.806946,9.189644,-0.59979934,-19.301794,0.9622826,-0.07985664,0.19791889,-0.16871046,-9.008315,2.6403375,2.40611,0,[ 0.9807188  -0.03347011 -0.0578821  -0.1836302 ],82.35148273860898,77.21155894894255,79.86855107199317,100.31258576738792,83.69775724063845,25.263651400982717,50.02582358641316,36.594122441236614,-2.080121685842437,95.87227615344707,23.47776743430892,15.174065908261356,1.9105815887451172
0.2778727,-0.28311676,0.47424662,0.90148926,1.26914,1.2236079,0.10994682,0.34833738,1.3633504,0.31770858,0.43138602,0.13340661,6.89478,-1.6353751,6.2445126,4.4344387,14.660628,-14.387904,-20.29224,8.96302,-5.7422533,9.864175,0.4076306,-15.666118,0.9565063,-0.11447803,0.21186486,-0.16463223,-7.3480444,4.9751706,2.0852234,0,[ 0.97874879 -0.06796733 -0.0429163  -0.18865161],86.41367370683919,72.92415410773036,87.70933035358745,100.61287093136386,74.6892023213599,30.885656970976918,49.03321429438153,44.87698821423993,-3.8067613787041754,93.87871631482895,34.56329473775445,18.81919414874721,1.9192969799041748
0.37791207,-0.25851336,0.5739948,0.8573778,1.3937827,1.1305565,0.028881704,0.47880346,1.3565323,0.3853316,0.5339245,0.1475281,7.0296865,-0.341148,8.826173,2.1381195,14.74264,-14.306864,-18.072594,10.97885,-4.290797,9.875337,3.381393,-11.523814,0.9490367,-0.14666909,0.22824816,-0.16037528,-6.731265,5.5296664,1.8688074,0,[ 0.97577407 -0.10016329 -0.02515799 -0.19287138],96.29806035438095,68.58670173918885,97.08490047328105,103.51562751646473,65.24690216522721,37.483589323892964,49.391888240241705,53.40175036933499,-3.6816425603808742,87.74789421698661,41.94530501882993,27.619217704153574,1.9280338287353516
0.5135463,-0.24019423,0.66753143,0.79033715,1.5098362,1.064171,-0.025032293,0.6343825,1.3198456,0.44215724,0.61552346,0.22196922,8.746102,0.5410811,10.442137,-0.31688425,14.500003,-13.491602,-15.285662,13.296522,-3.5570621,9.250303,5.4078994,-6.090195,0.9421516,-0.17273588,0.24279965,-0.15349595,-5.24263,4.93701,2.2175932,0,[ 0.97288973 -0.12712238 -0.00932032 -0.19297304],106.85808862086856,69.53760475844601,103.16567504379407,106.74369302920621,58.04005822980437,41.13705881893369,48.808000421399576,65.00443545518357,-4.173776579119243,80.57441529978331,49.34399780901519,35.10132303988769,1.9367659091949463
0.6397905,-0.2192789,0.74786866,0.72351485,1.6253557,1.0234321,-0.04063387,0.804641,1.2559592,0.5119882,0.7215316,0.33050087,10.453784,1.8023095,10.680407,-3.028113,14.330642,-11.46364,-11.633486,15.557416,-3.4799035,8.832481,7.27475,-0.71723574,0.93537325,-0.19245473,0.259505,-0.14385833,-3.5627463,5.2983036,2.386022,0,[ 0.97066601 -0.14866371  0.00857016 -0.18876743],111.43743737150182,71.32263323319194,108.287205340495,111.34806554350413,50.80819053071687,46.7006756070437,49.03321429438153,79.14286192571795,-4.499085506759878,79.75697235340434,62.69834635139013,45.995001488570814,1.945490837097168
0.7296876,-0.19559751,0.79314476,0.64985013,1.7424525,0.980728,-0.05524063,0.9871285,1.1479856,0.59766346,0.8431172,0.44936886,11.545651,2.6136885,9.679286,-5.384121,14.04336,-9.4958515,-8.598579,17.484926,-4.7343383,8.652445,9.501675,4.297591,0.9301717,-0.20333217,0.27426454,-0.13496487,-1.6186445,4.4236608,1.8126312,0,[ 0.96946179 -0.16147232  0.02417306 -0.18299229],104.68936243659778,65.16678737168493,116.89538004113895,110.13024237849055,41.766270593218785,53.99093208801539,48.86638920328378,91.52962493972595,-4.348942924771871,77.77175376934112,70.0136265960265,48.972829364665664,1.9542124271392822
0.788333,-0.1914484,0.78885007,0.5988478,1.867896,0.939698,-0.06089408,1.1795884,0.9927463,0.7057098,0.98920906,0.5613702,11.574283,2.1386049,7.926474,-6.224131,14.324333,-7.858536,-5.7951484,19.182901,-7.667823,9.250788,12.2429905,8.0342045,0.92791206,-0.20138869,0.28787214,-0.12470548,1.4396752,3.624213,1.4251525,0,[ 0.97080101 -0.16225038  0.03790181 -0.17257947],102.51229499777214,63.10649749662772,122.99283712076175,98.83618371117282,30.33041059846797,62.40725793389692,51.452178115298935,102.75695357060458,-4.0236339971312365,78.33895907907346,73.70046110928678,53.67729693362225,1.9629290103912354
0.82916886,-0.1687861,0.78038204,0.5509269,1.9885352,0.9015554,-0.061791837,1.3794972,0.81613064,0.8228066,1.1070094,0.6668446,11.025923,2.2866135,6.122709,-7.011246,14.387904,-6.4410486,-3.434773,20.623196,-10.944396,10.101959,13.512469,10.66876,0.925942,-0.18877047,0.30690995,-0.11315196,4.0828557,4.5565796,0.7220482,0,[ 0.97382545 -0.15305239  0.05680083 -0.1581538 ],100.45200512271494,59.81170194744714,129.1820480004883,97.70177309170812,13.973210416333506,71.14055145286417,56.823946048646505,113.60058449195837,-4.115387797234996,77.40473856892606,75.06008560173345,55.07862769884335,1.9716475009918213
0.84287786,-0.120355695,0.77475286,0.5184863,2.0898604,0.87476826,-0.0629565,1.5793818,0.6390054,0.9492691,1.1901855,0.76831555,9.299315,2.763153,4.0151615,-6.777829,13.9215555,-5.115764,-1.8367641,22.011566,-14.350538,11.27875,13.12522,12.415749,0.9243932,-0.17750429,0.31977484,-0.10832121,3.1386623,2.8859015,-0.38123244,0,[ 0.97565908 -0.14342038  0.06962821 -0.15057174],101.01086917789239,59.37795671059299,131.91797949449142,101.58045645973083,4.355743914548175,80.95820806396681,66.04103233179724,122.11700539249856,-4.082022779015455,76.59563687710197,70.53912563298441,62.502344252693256,1.9803643226623535
0.8100005,-0.035117224,0.74017704,0.5118866,2.1718476,0.8469863,-0.058758873,1.774632,0.47029975,1.0961132,1.2884051,0.810219,5.9290843,4.10154,1.4529119,-5.5690103,13.24023,-4.3436923,-0.6745316,22.80499,-16.990917,13.079119,13.457633,11.764996,0.9249712,-0.16258769,0.33059552,-0.09327424,4.770037,2.6094809,1.7475016,0,[ 0.97901801 -0.1329065   0.07993058 -0.13217679],95.55568869899594,59.98686829309974,131.35077418475905,94.85740528849146,0.043315309671315694,91.61833138511308,78.1108276727195,132.12651085836356,-2.7307395411236772,78.30559406085393,83.10939624719992,49.506669656178474,1.9903082847595215
0.74533767,0.08314417,0.6668763,0.51525927,2.2345452,0.8128715,-0.050776105,1.9461523,0.3174868,1.2579037,1.3537958,0.8178378,2.1109443,6.0484614,-1.6198463,-4.165111,12.183787,-4.211212,-0.20284475,22.830225,-18.769447,14.918309,12.645284,9.746738,0.924318,-0.15388373,0.3395134,-0.081772245,3.0189657,2.2855124,1.5001575,0,[ 0.98069515 -0.12747605  0.08871366 -0.11881396],89.20799398272652,59.59482932902005,129.84100711032443,86.14913553318888,-1.725030655964843,102.3201609790338,89.68848899490341,138.10719037421796,-1.7548127582018598,80.9164067365337,85.17802737681205,48.6141554188055,1.9978818893432617
0.6723281,0.25939587,0.54325265,0.5286286,2.267932,0.79875004,-0.04036697,2.0951316,0.18869494,1.449296,1.4012314,0.8140284,-1.147189,9.099868,-4.9978423,-2.4244316,10.50959,-3.6395588,0.29747328,22.16006,-19.185814,17.03265,11.162285,7.293191,0.9221554,-0.15099038,0.349947,-0.06609393,2.0442615,3.013018,2.8144846,0,[ 0.98130667 -0.12873914  0.09935147 -0.10292102],79.59052748094119,60.312177220740374,128.3729463086642,67.63155042133853,-2.509108584124272,119.7867480169683,109.45726228998687,142.74492790673546,-0.7705447207250931,82.36778502908413,86.32077925083163,47.66325239954832,2.0109682083129883
0.60841745,0.48822707,0.44908512,0.5242611,2.3023622,0.7929267,-0.03711563,2.2527971,0.09537665,1.6215926,1.4201571,0.7930888,-3.5983105,13.59351,-6.795299,-1.4917339,8.689325,-2.9354255,0.47556904,21.464178,-17.947393,18.317657,8.61896,4.6343718,0.91830635,-0.15375796,0.36119524,-0.05108704,0.68682027,3.400414,3.085061,0,[ 0.98050005 -0.13529649  0.11121263 -0.08914178],80.54143050019837,61.104596403454686,134.82907733414717,66.46377478365429,-1.7500544196295051,121.63850652815334,130.11854982244327,156.95842566826377,-2.905905886776333,76.83753325919372,80.20663966209906,46.4787942527543,2.0237410068511963
0.5428326,0.69427466,0.34460554,0.5071309,2.2973154,0.8119495,0.0016335411,2.35536,0.049785107,1.7931615,1.4202056,0.7553587,-5.7267246,17.261215,-8.71553,-0.87592053,6.1756034,-1.7921188,1.2685076,19.517256,-15.32691,19.407099,6.2639236,1.7702814,0.91502726,-0.1569063,0.36931548,-0.0413714,0.12689964,2.4710312,2.074327,0,[ 0.97943435 -0.14085215  0.11990488 -0.08057204],77.90559406085393,66.35124551847896,127.44706705307166,61.78433097836237,-1.7000068923001805,130.12156241047396,127.65787972875148,148.859067495468,9.205595726920398,71.51581285317546,75.07676811084323,42.10797686599323,2.032064199447632
0.45732725,0.8769077,0.22944988,0.47828135,2.264705,0.8459187,0.062317118,2.4231772,0.033237245,1.9245739,1.4124169,0.68877906,-7.711012,19.945269,-10.906059,-0.80409986,3.4968882,-0.5769914,2.5054724,16.875906,-12.115364,19.506094,4.444629,-1.5907298,0.91399145,-0.14961036,0.37529597,-0.037273478,1.9858358,1.4870403,0.017753368,0,[ 0.97998169 -0.13486542  0.12594967 -0.07472542],71.6162881264687,71.05571308743554,120.70733337272254,61.992862342234545,-1.3329916918851281,126.13444273323772,128.82565536643574,145.43081187340923,16.779454862758264,66.67788521134068,67.8615829208655,39.61394175408185,2.0403969287872314
0.3875933,1.0230482,0.13996527,0.42737606,2.21676,0.88542,0.1312989,2.4479504,0.028894037,2.0130637,1.3511511,0.6567509,-8.448144,21.163307,-12.004236,-1.6902112,0.8982431,0.76867485,3.8011553,13.466368,-8.8281145,18.33901,1.2549199,-3.0693614,0.9126902,-0.13307722,0.38525385,-0.029436637,4.3749037,2.435035,-0.13927561,0,[ 0.98130208 -0.12092396  0.13590502 -0.06287653],71.58292310824916,73.56643070845669,114.86845518430127,64.09485849006622,-1.4497692556535544,122.03888674678794,128.35020385680716,140.64293175890376,20.983447158421605,60.80564200469985,62.0477284961089,38.49621364372691,2.0487282276153564
0.33865336,1.1338606,0.07896625,0.33762452,2.1450362,0.93574303,0.18210714,2.4297526,0.029573422,2.0526135,1.2592158,0.63828623,-8.133686,21.014328,-11.758202,-3.5526948,-1.7901777,2.4574301,4.657665,9.672007,-5.7582674,15.8941965,-1.8916001,-3.5910316,0.9093916,-0.101694435,0.40175378,-0.03548298,6.326428,3.504412,-4.776395,0,[ 0.98238637 -0.08904561  0.1526965  -0.06059438],72.38368354551835,76.89459127585681,105.18425864607686,65.1792215822016,-1.4914755284279921,115.91640590350049,127.78299854707481,131.8512494580523,15.711774279732657,50.06210613800471,53.57301386834315,42.266460702536094,2.057067394256592
0.3140742,1.1638747,0.087385766,0.24054536,2.0472534,0.980728,0.22930008,2.369894,0.032776233,2.037376,1.1396927,0.6189238,-7.165078,18.089579,-9.117337,-5.7616644,-4.413572,3.6395588,5.393341,5.495249,-3.118374,11.761599,-5.230774,-3.9020925,0.90702534,-0.06847523,0.4128806,-0.046322912,6.2420297,2.1091728,-5.860604,0,[ 0.98298055 -0.05415274  0.16405662 -0.06246719],71.1408366168401,75.7768631655019,94.75769045246743,70.52596575188453,-1.408062982879117,114.54844015649893,119.77539417438277,122.16705291982787,15.453195388531162,48.9944255549791,45.23175931345561,41.00693126474807,2.065399408340454
0.29536685,1.1029971,0.10483138,0.13725469,1.8957022,1.0439835,0.26147377,2.2384088,0.032921817,2.0019023,1.0026997,0.6059669,-6.261012,12.295401,-6.885075,-7.7401285,-8.133201,5.0211353,5.9717884,-0.2877678,-1.2490966,7.6061926,-8.349148,-3.7424371,0.9026296,-0.03386717,0.42492566,-0.059589617,6.28075,2.4548323,-6.5641546,0,[ 0.98185214 -0.01729025  0.17682893 -0.06632462],74.11032323838008,82.85024702804651,82.7296013843196,72.46113680861842,-1.7000068923001805,109.44359236890774,109.19034214423048,111.75716723532823,8.154597653004577,41.32881261903745,33.11191644520402,42.02456432044434,2.0737311840057373
0.28714147,1.0153807,0.14193062,0.024598204,1.7329897,1.1107572,0.2484199,2.1003726,0.03190274,1.9202791,0.8454708,0.6065735,-5.113823,6.422123,-4.0534983,-9.650655,-11.286515,5.9761558,4.935727,-5.09975,-0.35764733,2.5423532,-11.494698,-2.9757032,0.89764726,0.0044624964,0.43413895,-0.075715676,6.750095,1.8247563,-7.54849,0,[ 0.97942409  0.0239071   0.18701783 -0.07198075],75.07790876674703,89.30637805352949,71.51061400799585,74.53810919278541,-2.0503395836054574,102.06158208783228,97.53760953105258,101.4056703327128,4.718000776390857,32.787367954832604,21.025438595171966,42.31650822986541,2.0820655822753906
0.30206364,0.89054394,0.19914448,-0.0873061,1.5551366,1.1791081,0.20464814,1.9388247,0.027729379,1.8225206,0.68499047,0.63646644,-3.1052716,0.27272427,-0.6061079,-11.311749,-14.191368,6.6637897,2.8466203,-9.68705,-0.11015732,-2.0410647,-14.54853,-1.0462519,0.8919427,0.03742927,0.4421594,-0.08678929,6.1002665,1.7350667,-5.9156384,0,[ 0.97598973  0.05861662  0.19624146 -0.07414461],76.74615967772455,94.55302716855374,59.565937485396894,81.66154058265937,-2.7676874753257854,92.52752813159582,85.90990068153936,89.89473904696798,1.731831645741158,28.20801920419936,12.692525294839346,49.890367365703305,2.0904030799865723
0.29330444,0.7463203,0.26759246,-0.19159159,1.360032,1.2424122,0.12984307,1.7548571,0.051192403,1.7041379,0.5189538,0.6716246,-1.8857768,-5.534556,2.5525439,-12.379353,-17.134558,7.139844,-0.02911647,-13.861867,0.4459673,-6.178515,-16.643946,0.29747328,0.88874936,0.06680474,0.44386393,-0.09298652,5.6948457,0.14753671,-4.495094,0,[ 0.97334641  0.0885951   0.19871436 -0.07252774],68.57173021393474,95.32876384215828,47.796427308450575,87.62553758940396,6.616223898922697,81.34190577349163,78.76978678255563,77.39953972374646,-4.732640634296667,24.954929927793216,4.968523577013503,50.58269149375897,2.0987343788146973
0.2747427,0.59513307,0.31743014,-0.2594087,1.1575025,1.3149123,0.072653465,1.5759121,0.083657265,1.5813391,0.3657769,0.7092576,-1.278213,-10.77455,4.769278,-11.940665,-19.750673,7.583385,-2.1890733,-17.07681,1.081677,-9.425487,-17.868778,1.419428,0.88585204,0.08607702,0.44598463,-0.09462863,4.0296245,0.35722226,-2.4339452,0,[ 0.9710967   0.10763571  0.20151268 -0.06912587],66.0026238110294,101.81825988586078,35.55980687643055,82.31215843794061,9.669123066011537,73.70131660121464,75.80864141557055,70.3344971157567,-3.9485627061372615,26.748299657094037,0.914673863338141,55.203746517166664,2.107065439224243
0.24140434,0.4639391,0.35210302,-0.3230282,0.9480581,1.3974575,0.030483112,1.4211823,0.12420195,1.4348105,0.23324843,0.7688008,-1.4533972,-13.998714,5.294345,-11.271471,-21.983906,8.33459,-3.9763393,-18.974234,1.8285143,-12.051308,-18.128885,2.9975407,0.8851157,0.09351752,0.44640854,-0.09243432,1.8415964,-0.04536443,-0.33784854,0,[ 0.97049514  0.11425475  0.20211275 -0.06508058],59.67995285842466,104.1538111612293,22.75598113467818,82.44561851081882,12.530173378337963,64.17560389953309,74.67423079610585,68.97487262331005,0.9560949721366168,27.12365611206397,-0.3281730653401205,61.47636994244208,2.115401029586792
