0.62411606,0.3034588,0.91536117,0.05720865,0.596501,0.24328054,2.0552182,-0.08268344,1.0375371,0.5122309,-0.018875943,1.75648,3.1062422,5.936363,1.7455324,8.095349,-25.46478,7.195165,18.532148,-7.2446632,12.886465,-8.987284,-10.803667,8.470952,0.892839,-0.09513669,-0.43773496,-0.04664296,0.9839606,-4.495227,1.2221262,0,[ 0.56122897  0.17111179 -0.23933849  0.77360191],100.57712394103825,47.900390443067714,11.144954794274728,119.52249500729394,68.04122244111453,22.786298798181114,79.68732478359324,5.147592769310587,131.79701392010256,50.83784281160925,-3.8481824875026795,132.19352605877862,1.9889090061187744
0.6832468,0.32670346,0.9693722,0.06739942,0.4717369,0.38607258,2.177192,-0.06521355,1.1501209,0.4078726,-0.025863897,1.8425677,3.3547027,5.1987457,3.8030963,6.9709682,-23.72216,9.637067,18.191486,-4.3160315,13.432399,-9.882131,-7.885226,9.638522,0.8875617,-0.08472867,-0.450781,-0.04303259,1.5844125,-3.3840218,2.1058643,0,[ 0.56324222  0.187027   -0.23932321  0.76844227],105.23154398266549,57.050746689779395,17.06724552824488,124.29369261268958,75.52332777684866,14.470068006958224,83.933023352031,7.991960572527237,134.31607279567856,47.50134098965427,-3.180882123111626,120.80771359135716,1.9967753887176514
0.72126806,0.35453394,1.0076604,0.033333145,0.3911328,0.55914575,2.2363226,-0.014914849,1.2427355,0.329064,-0.032633476,1.8944193,3.2532804,4.4640403,4.666885,4.9352417,-20.919699,12.6132555,16.456629,-1.2835511,13.008268,-10.191735,-5.4379864,9.877277,0.88488185,-0.069321826,-0.45922148,-0.03597551,2.376733,-2.1034894,3.31405,0,[ 0.56632955  0.20136335 -0.23272185  0.76456797],101.12764674166081,75.28472914676352,20.32867605920591,123.44288464809105,80.27784287313456,15.504383571764288,87.82838922916349,16.95880921903134,123.71433825641651,38.567857361369676,-4.807426761314712,112.56655409112825,2.0094878673553467
0.7285229,0.41611528,1.0434251,-0.03222744,0.35425195,0.742992,2.23312,0.0638452,1.3410764,0.2806579,-0.045250613,1.9371234,3.0819786,4.603314,4.9434915,1.9988457,-17.244715,15.336131,13.182967,1.6062586,12.707884,-9.62445,-3.6162658,9.66958,0.8868818,-0.04645771,-0.45902514,-0.024045207,3.575784,0.26320246,5.067586,0,[ 0.57040887  0.21246914 -0.21489783  0.76374704],93.11170111441389,88.60571267091892,24.69949344596698,124.96933423163546,89.6784367564928,17.689792265144824,99.26424922391429,26.04243542930387,114.47222820960111,31.861488699240113,-6.4506539086275545,114.78532780272833,2.0222437381744385
0.7372821,0.4834714,1.0780979,-0.1046304,0.35740623,0.91866136,2.2048285,0.158498,1.4284985,0.27058843,-0.056484718,1.938919,3.116433,5.036179,5.1701145,-0.89872843,-12.848128,17.487352,9.29786,4.2611957,12.018794,-8.133201,-2.2594383,8.213271,0.89447373,-0.021380832,-0.4464815,-0.010672361,4.021457,3.5106897,5.5130043,0,[ 0.56883853  0.21659902 -0.18568435  0.77138118],95.48895866255683,93.67719544029055,28.795049432416754,124.23530383080536,91.89721046809288,25.86422172893463,100.89079386211736,31.097235689565718,115.11450481032746,31.052387007416,-6.200416271980952,107.9204753040559,2.0305707454681396
0.74279,0.5536906,1.1063895,-0.18608373,0.41777438,1.0759146,2.139753,0.26664144,1.5116018,0.27548972,-0.06145878,1.8977191,2.9528954,5.706343,4.9769754,-3.7482605,-7.3169694,18.855827,4.714927,6.943308,11.425789,-6.2673206,-1.2932566,5.3952823,-0.90452254,-0.007131935,0.4263529,-0.0033616864,-4.7202363,-5.396856,-5.9904933,0,[ 0.56387545  0.21738073 -0.14788838  0.78289152],97.01540824610126,94.95340738718835,35.58483064009521,123.88497113950011,93.8323815248268,28.39162185906553,101.14103149876401,35.62653691286965,112.57876342564164,28.408209313516664,-4.440411560899673,101.31420169658496,2.0389180183410645
0.72794056,0.6162182,1.1066806,-0.26693046,0.5135433,1.2172022,2.0777593,0.3629199,1.5849025,0.2904119,-0.07128559,1.783801,2.0764897,6.2551885,3.8263896,-6.4827824,-1.6591536,19.478434,0.45082003,8.912066,10.947308,-4.4363794,-1.048193,0.5464191,-0.91309613,-0.04134948,0.40522704,-0.018350674,5.8626676,5.465351,6.784434,0,[ 0.56424593  0.21996426 -0.10672511  0.78857594],95.47227615344707,96.47151571617788,44.06788652241584,119.6225900619526,93.2401524514298,27.916170349436946,101.18273777153843,38.245690843104335,110.48510853236488,23.04478263472396,-7.226390582232096,93.03133592358164,2.047245979309082
0.6784183,0.6742328,1.0832418,-0.35415855,0.6129275,1.3223855,2.0051136,0.4567477,1.6390592,0.31479695,-0.08179179,1.6751723,-0.09656963,6.950587,2.2773933,-8.431159,2.8238125,18.72626,-3.441567,10.439225,9.778767,-1.861513,-1.1185578,-3.347909,-0.9226365,-0.07206132,0.37772828,-0.029501975,5.4299855,6.978605,5.6614714,0,[ 0.56201888  0.21583407 -0.06367237  0.79592478],88.20704343614001,93.21008518521685,51.23302418506423,116.23604071266821,94.14100794335764,22.853028834620197,103.87696299276712,40.247591936277345,109.34235665834528,17.514530864833517,-6.792645345377945,83.46391694912565,2.055572509765625
0.61683697,0.72040665,1.0542953,-0.38613814,0.7234488,1.4018977,1.9625794,0.49578807,1.6557527,0.33745927,-0.057261158,1.5511847,-2.0886216,7.3174543,0.93269765,-8.389426,6.64632,16.85504,-5.4748673,10.214058,8.260343,0.16790499,-0.49255365,-6.864693,-0.93142414,-0.10146946,0.34744832,-0.03785106,5.3886642,7.565441,4.9762125,0,[ 0.55661229  0.20862174 -0.01934535  0.80391885],79.95754268135624,102.61902032312999,58.32309055671864,113.49176796411022,86.01662600689716,23.29511532602924,103.70179664711446,30.379887797845395,109.09211902169865,27.574083858027876,3.625581593676589,69.94274331565295,2.063903570175171
0.54523474,0.73011214,1.0295705,-0.3868418,0.84583503,1.4625328,1.9467593,0.49205145,1.6253259,0.3724961,-0.010602013,1.3889089,-3.6657636,6.2799377,-0.27709174,-7.092287,9.831662,14.390816,-5.72721,8.564125,5.684991,1.8367641,0.692972,-10.964293,-0.9372106,-0.12370726,0.32328293,-0.042671777,4.208648,5.9691176,3.467914,0,[0.55447115 0.20179388 0.0141868  0.80724207],68.49665892294077,109.45050780358288,66.77278142081974,116.46959584020507,79.21850354466383,29.734563842402416,102.60075104586932,24.75788222785119,109.03373023981445,31.619592317148374,9.58957860042118,58.999017339640496,2.072239398956299
0.44104627,0.7322231,1.010572,-0.3833478,0.9804259,1.5285786,1.9290227,0.45995054,1.5687672,0.40952253,0.044355325,1.2190143,-5.9247165,4.975034,-1.350519,-5.5743484,12.460394,12.198345,-5.5161157,6.029051,2.805372,2.778682,2.0168009,-14.398095,-0.9412953,-0.15100315,0.29811752,-0.04782419,5.360919,6.1039615,3.9820888,0,[0.5502476  0.19704962 0.05253238 0.80971562],59.671611603869756,116.38209033869441,75.06398844837794,117.70410151432843,72.45374610065004,38.592976179693004,101.61648300839258,20.061755913449502,109.01704773070468,32.2535276633198,12.692525294839346,49.51501091073336,2.0805835723876953
0.3265215,0.7284137,0.99628067,-0.37502536,1.1148227,1.6155883,1.9244368,0.40761366,1.4733137,0.46530485,0.097250246,1.0366966,-8.32537,3.4944618,-2.2021759,-3.7788327,13.940967,10.793476,-4.306326,2.819445,-0.76576316,3.7963026,3.1741807,-17.220451,-0.9440136,-0.1754033,0.27471185,-0.05104308,4.914792,5.6454916,3.2900076,0,[0.54455194 0.19151353 0.08756722 0.81186065],57.64468674703209,124.86514622101507,81.7870396196173,118.97197220667131,61.017886105899215,47.568166080752,99.83145453364666,17.634450837977226,111.0022663147679,31.26925962584309,13.743523368755167,38.63801497116001,2.0889029502868652
0.21660681,0.7294085,0.9861142,-0.36893517,1.229032,1.7091007,1.9136636,0.37116957,1.3476275,0.5511499,0.14014852,0.83938396,-10.226675,2.2638056,-2.411329,-2.0400941,14.309775,9.837971,-3.2819116,0.16499333,-4.7454996,5.21476,4.228682,-18.88834,-0.94624436,-0.19127643,0.25566402,-0.051680624,3.2269852,4.630223,1.9654981,0,[0.5438402  0.18461466 0.11186033 0.81095164],57.68639301980652,128.61871077071444,83.3301717122715,116.12760440345468,50.03245385711233,57.427528964629055,101.52472920828882,25.717126501663255,106.78159150999481,25.138437528000736,7.520947470809023,25.200253883236186,2.0972416400909424
0.10445987,0.73515904,0.9799512,-0.34605446,1.3443818,1.8206168,1.8966548,0.32844114,1.1894523,0.6788256,0.20257908,0.638262,-11.479169,1.2185243,-2.0658135,0.16208169,14.629086,9.964627,-2.169177,-2.5661316,-8.992137,7.280574,5.6874175,-20.738207,-0.9481126,-0.20626518,0.23641443,-0.051432777,3.094607,4.68348,1.7239189,0,[0.5437886  0.17696004 0.13529566 0.80911941],49.65376488344979,131.54649111947998,90.8873483389996,114.11736205572679,39.764369500045774,66.74471030243845,105.85384032227545,25.558642665120395,103.49513721536913,25.380333910092503,14.669402624347686,14.32325794366283,2.1055729389190674
0.0048572742,0.74255943,0.9480201,-0.35369754,1.4657004,1.8923646,1.8558432,0.32768896,1.0373915,0.8345987,0.25263515,0.4518923,-12.2395935,0.44305563,-2.1255023,0.64881206,14.845033,9.80934,-2.1347227,-3.3619819,-12.367221,9.94279,6.197926,-21.985847,-0.9528007,-0.20378873,0.22005838,-0.04706694,-0.74976814,4.1733255,-0.3821298,0,[0.5489824  0.16141373 0.1421212  0.80769146],45.71669273354289,127.28411004193244,100.02936333115635,102.51467696987822,33.741983711416964,76.84596956840726,106.24587928635518,30.121308906643872,95.06212886037781,24.946588673238324,20.833589740409554,5.873567079561755,2.113901376724243
-0.07426674,0.7546913,0.88161033,-0.36405817,1.5770224,1.9323514,1.7930002,0.35299602,0.89967066,0.99580693,0.30654916,0.28590414,-12.390029,0.49158308,-2.959204,0.45567277,14.623748,9.396371,-3.0751846,-2.7811084,-14.513105,12.466217,6.3430233,-22.060095,-0.96144414,-0.18419138,0.2005555,-0.03842199,-4.667843,5.1177025,-2.1556401,0,[0.55355702 0.13210283 0.13729869 0.81072348],41.29582781945252,123.19689531003755,105.04245731864376,93.63958212347788,31.873542691122164,85.15385910507523,106.77137832331309,33.45781072859889,87.42988094265573,28.057876622211353,28.123846221381275,1.9364949296548346,2.1222379207611084
-0.16018459,0.76963776,0.79547405,-0.36529562,1.6774014,1.9341468,1.7075434,0.41244215,0.7795895,1.1538123,0.3772294,0.14182612,-12.024617,0.7482933,-4.3019586,0.36104423,13.93951,8.111363,-4.429586,-0.95016754,-15.783554,14.885796,6.657481,-21.543762,-0.9705537,-0.15715206,0.18021448,-0.029180331,-6.3846645,5.291295,-2.6187809,0,[0.55353191 0.09721799 0.12718012 0.81729815],30.135229225012957,116.99934317575611,109.57175854194769,88.09264784447767,31.172877308511612,92.91122584112065,106.75469581420332,40.49782957292398,79.63914918839075,31.828123681020543,36.99059981322672,-0.015358636188850028,2.1305692195892334
-0.2455929,0.7932949,0.70557696,-0.3566092,1.7829244,1.8853525,1.5977257,0.50347966,0.6895225,1.3091972,0.46863085,0.0267918,-11.442287,1.2976241,-5.814074,0.36832336,13.362034,5.3952823,-6.534221,1.9173197,-15.675823,16.877848,7.427612,-20.198095,0.9799109,0.12212248,-0.15646239,0.019499298,8.260086,-6.0571704,2.9397974,0,[0.54818653 0.05469386 0.11205836 0.8270085 ],28.283470713827946,108.09088331113621,118.0631556788232,88.067624080813,30.05514919815668,100.9855602502518,107.96417772466201,48.93083792791528,73.2497481993469,34.25542875649282,45.16502927701653,-0.907872873561817,2.138925313949585
-0.34475875,0.81486535,0.6254096,-0.33899373,1.8999969,1.7937568,1.4787849,0.5918239,0.6494874,1.4714003,0.604168,-0.03044633,-11.227311,1.7091368,-7.214091,0.59882873,13.419296,1.6931227,-8.697576,4.4130864,-13.962804,18.405006,9.28039,-17.396606,0.98700106,0.086244546,-0.13509764,0.011804885,-8.456582,5.3483915,-2.5638056,0,[0.5382068  0.01445416 0.09395596 0.83743466],23.595685653981157,97.13047482601398,123.57672493960388,88.56809935410627,36.26938384154789,113.18881566405226,108.94010450758384,56.08763433600879,65.89276168193611,31.194188334849088,54.11519541441085,5.523234388256476,2.147284984588623
-0.4355536,0.8375762,0.55436546,-0.3105081,2.0193017,1.654289,1.3461351,0.69807476,0.6217297,1.5973047,0.74288374,-0.04893529,-10.80027,2.0483437,-8.511715,0.7109272,13.498396,-3.326557,-11.010393,7.392672,-11.354453,18.369581,10.806093,-13.743945,0.9916557,0.05671242,-0.11558109,0.0066100387,-6.978782,4.7978616,-1.7973099,0,[ 0.52127458 -0.02020701  0.07904463  0.8494801 ],18.440790339060648,83.60095993798639,131.90129698538163,89.69416871901608,30.22197428925443,110.02748018774987,113.6612545856502,62.08499636097292,57.89349856379892,35.172966757530446,62.356354914639724,7.9672219728385265,2.155583143234253
-0.5120571,0.8708903,0.49625382,-0.25669116,2.1230776,1.4966476,1.2129272,0.8094695,0.59130293,1.6798499,0.88312805,-0.014505061,-10.338288,2.566617,-9.035326,1.9401275,13.147543,-7.914342,-12.858319,9.635611,-8.921772,16.905024,12.6098585,-9.327947,0.99407464,0.03379159,-0.10325419,0.003509921,-5.421581,3.006701,-1.2096877,0,[ 0.50539637 -0.04412009  0.06506448  0.85929888],19.416717121982465,73.09097919882811,135.70490906241037,82.53737231092256,23.282050499588,105.22291756413465,117.69842179021576,68.41600856813258,49.268641354045236,43.447491275978905,69.04604106765953,17.70980729294717,2.1639044284820557
