0.33261168,0.34289277,0.82679856,0.17340763,0.39178792,1.6762234,0.7740935,2.4155583,0.018800328,0.809874,0.35485822,2.0568407,-1.8687922,7.544563,3.75651,10.622174,-7.420333,4.918257,1.0190765,2.1541336,-5.2332006,-7.723144,-0.5808736,8.03372,0.99438864,-0.02186636,-0.021821005,0.10117764,0.0,0.0,0.0,-0.3490658503988659,[ 0.99685096 -0.02532334 -0.01769244 -0.07303325],75.7035028583636,120.29413872493669,14.314631525131993,119.77273264394053,-1.941903274391918,44.9323296414075,82.02040463783683,143.20369690725428,30.442429823664078,66.83636904788354,7.287392343272177,134.4790298068178,1.976940631866455
0.3357417,0.35917372,0.9032778,0.23780356,0.34736103,1.7461758,0.691427,2.4111667,0.023774391,0.76384574,0.27583128,2.122013,-1.2228918,6.614777,5.1803055,10.171354,-7.1446967,6.122709,-2.0371823,1.4252512,-3.2576478,-7.353365,-3.1790333,8.185125,0.994121,-0.023862801,-0.034655623,0.09976442,0.0,0.0,0.0,-0.3490658503988659,[ 0.99634201 -0.02951816 -0.02998539 -0.07437853],76.48758078652303,125.43235153074741,15.248852035279395,125.52819828681294,-0.1235097814264352,41.62919283767206,79.27613188927883,140.7680505772271,23.535871052217182,68.49627870430618,0.43922235370952833,136.09723319046597,1.985701322555542
0.34372446,0.3501476,0.9954314,0.29266384,0.31877837,1.8192096,0.5907325,2.3903725,0.03808999,0.7196372,0.20714067,2.1805615,-0.5658301,4.8692446,6.9044857,9.549717,-6.544412,7.105875,-4.9677553,0.5978582,-1.7537822,-6.755992,-5.0478253,8.0245,0.99373,-0.023097016,-0.044862863,0.09977201,0.0,0.0,0.0,-0.3490658503988659,[ 0.99595827 -0.03053647 -0.04017054 -0.07430316],77.46350756944487,130.1284778451491,17.10895180101932,130.73314112906277,2.4372553669240418,39.0517451802118,73.30379362797936,135.955146699057,16.71272482631918,72.84207232740258,-0.253101774346117,137.39846890102845,1.9945921897888184
0.35495856,0.30700672,1.0893563,0.34606832,0.3083935,1.8940389,0.48069656,2.3569856,0.06841965,0.667543,0.1384258,2.227536,0.03445449,2.611262,8.381176,8.528214,-5.478264,7.860962,-7.9259887,-0.4095717,-0.18246321,-6.310995,-6.572558,7.7527456,0.99379,-0.020970382,-0.048645157,0.09785404,0.0,0.0,0.0,-0.3490658503988659,[ 0.99568424 -0.02909894 -0.04426466 -0.0762024 ],78.8398145710013,134.5326602501297,19.411138058168273,136.01315526230658,7.483714372631002,33.63827097408977,66.00519589245276,131.63437683962525,11.12408427454452,77.37137355070652,-1.8879876671040954,137.59865901034573,2.0033490657806396
0.37009913,0.24620181,1.1828687,0.40294248,0.32513547,1.9652529,0.3688165,2.3039694,0.11461778,0.6000171,0.075849645,2.2597582,0.6041668,0.1353916,9.549717,7.6872334,-3.84483,8.277328,-10.207264,-1.7363123,1.3849735,-6.4177556,-7.558151,7.104904,0.9943949,-0.017174596,-0.04882822,0.092193216,0.0,0.0,0.0,-0.3490658503988659,[ 0.995297   -0.02539261 -0.04510408 -0.08188227],80.57479551841791,137.36868679879146,24.399208281991022,140.34226637629322,13.389322597491377,28.191431749748226,60.70015799554431,124.95303194116032,6.76994939689323,81.95072230133977,-2.0131064854273966,137.64036528312022,2.01210880279541
0.3889278,0.15353864,1.2714313,0.4752969,0.36657792,2.0342104,0.28105462,2.218998,0.17974162,0.5266678,0.026570015,2.2707255,1.0908971,-2.9863794,10.255306,7.498947,-1.6819615,8.472408,-11.160343,-3.8118312,3.0703318,-6.7613297,-7.8172874,5.881527,0.9952165,-0.010530302,-0.046393283,0.085328445,0.0,0.0,0.0,-0.3490658503988659,[ 0.99491403 -0.01842643 -0.04385989 -0.08878542],81.83432495620593,139.15371527353741,29.53742108780175,144.69640125394454,20.145738786950282,23.612082999114982,53.87701176964628,117.52097413275553,4.434398121524714,88.09822690829188,-2.23832035840935,134.60414862514114,2.020866632461548
0.40746528,0.060632832,1.3469886,0.5500292,0.43150765,2.090672,0.20222177,2.124976,0.26107362,0.45043117,-0.0015516431,2.2617722,1.4970719,-5.6451983,10.4038,7.532431,0.7943944,8.288974,-11.437435,-5.8116474,4.845466,-7.1888566,-7.128197,4.0986285,0.99591583,-0.0017787862,-0.044155877,0.07873221,0.0,0.0,0.0,-0.3490658503988659,[ 0.99445733 -0.00941935 -0.04317617 -0.09540288],82.07622133829769,139.70423807415997,36.63582871401105,145.74739932786036,26.017981993591114,18.72410782995086,50.08174094717246,110.88133550706503,3.341693774834459,92.52743307693717,-2.380121685842436,131.40110687606435,2.0296270847320557
0.42440137,-0.030404668,1.4074295,0.63179797,0.5088119,2.1291301,0.1421933,2.0220249,0.3517957,0.36917195,-0.0102865845,2.232316,1.7731931,-7.791568,10.083034,7.8798876,3.2290165,7.6590877,-10.984674,-7.7828326,6.560426,-7.8934755,-5.7223573,2.206058,0.9963371,0.008929077,-0.043829124,0.072880976,0.0,0.0,0.0,-0.3490658503988659,[ 0.99385617  0.00118258 -0.04471378 -0.10123837],82.30977646583452,138.65324000024415,41.8240890471511,146.30626338303782,31.064440999298075,13.694331333353682,47.97974479934081,105.37610750083925,2.8996072834253876,96.60630655427717,-2.5636292860499843,125.97095016083253,2.038419485092163
0.43740672,-0.098051935,1.4523174,0.711383,0.59577304,2.1478374,0.103662506,1.9233444,0.4552077,0.28223503,-0.01742012,2.1914802,1.873645,-8.963991,9.137719,8.374382,5.539894,6.572558,-9.741401,-9.340564,8.342354,-8.748044,-4.4912157,0.21837354,0.9966307,0.016981725,-0.044040717,0.067076236,0.0,0.0,0.0,-0.3490658503988659,[ 0.99313734  0.00907614 -0.04632048 -0.10700591],81.93442001086459,136.55958510696738,47.00400812573626,146.16446205560473,37.98768227985473,9.165030110049736,50.04837592895291,102.03126442432935,3.4668125931577602,100.20138726743372,-2.7054306134830703,123.36013748515273,2.0471816062927246
0.44412777,-0.14398317,1.4776244,0.78565425,0.6906685,2.1413834,0.09820317,1.8294195,0.5573822,0.19731198,-0.02275814,2.1299472,1.7833838,-9.019797,7.7653627,8.7917185,7.6455,4.9468884,-7.6498675,-10.551324,9.779252,-9.40462,-3.2236786,-1.9517741,0.9965585,0.02595446,-0.04620243,0.063740335,0.0,0.0,0.0,-0.3490658503988659,[ 0.99248694  0.01753719 -0.05000745 -0.11027859],81.15034208270515,132.3138865385296,52.03378462233344,144.7130837630543,42.60873730326243,4.443880031983406,50.215201020050664,99.34538045765557,9.247301999694832,102.90395374321727,-3.72306366917935,116.44523745915096,2.055945873260498
0.44306016,-0.16249639,1.4829625,0.8539081,0.7893491,2.1100345,0.118245006,1.7460978,0.66067296,0.118624724,-0.028314533,2.050047,1.4592205,-8.173964,6.0018754,9.019312,9.284272,2.895633,-5.01143,-11.157432,10.9211035,-9.627847,-2.0832834,-4.1942277,0.99569863,0.042674102,-0.05206969,0.06365456,0.0,0.0,0.0,-0.3490658503988659,[ 0.99162523  0.03298398 -0.05868891 -0.11021375],80.20778031800288,126.59178591387678,58.32309055671864,142.17734237836845,48.89804323764763,1.1407432282479082,54.33578077016511,96.30916379967651,13.659825659230341,105.41467136423843,-3.923253778496683,110.17261403387553,2.065690279006958
0.42636672,-0.15055864,1.4697145,0.9102727,0.8871076,2.0616527,0.15104957,1.6815078,0.75845575,0.046998203,-0.020574404,1.9625762,0.7487786,-6.0819454,3.9656634,8.699516,10.410594,0.54884547,-2.6001008,-10.749801,11.574283,-9.593392,-0.9428884,-6.1629863,0.9948219,0.056020945,-0.057031244,0.062757544,0.0,0.0,0.0,-0.3490658503988659,[ 0.99060604  0.04526649 -0.06589275 -0.11094489],76.09554182244332,122.52125369109164,63.144335689443636,140.14207626697592,53.76099464314706,-1.0113004469130598,57.980909010650954,95.31655450764488,15.711774279732657,107.47496123929564,0.4225398445997435,104.53392595477156,2.0733745098114014
0.40943065,-0.12731399,1.4446744,0.96115375,0.98001343,1.9973538,0.1928317,1.6355766,0.85997516,-0.011647223,-0.010747596,1.8772405,0.039307237,-3.7589364,1.9537152,8.222491,10.970116,-1.8663658,-0.18780124,-9.787987,11.978031,-9.241568,-0.18391904,-7.6906304,0.9937812,0.06908455,-0.061409827,0.062089134,0.0,0.0,0.0,-0.3490658503988659,[ 0.98946511  0.05737129 -0.07247328 -0.11142244],76.25402565898618,117.599913503708,68.57449240467544,137.1392246272164,60.91779105124058,-1.4367044292122895,58.07266281075472,95.09134063466293,17.705334118350812,110.01904387853634,0.9980864088869801,102.06491460652485,2.082148790359497
0.4014236,-0.10127901,1.4073082,1.009293,1.0735743,1.9206562,0.23820487,1.6081586,0.9661775,-0.057845358,0.020795248,1.7798218,-0.45955497,-1.4174869,-0.0024263726,7.549901,11.29525,-4.169479,1.9202312,-8.277328,12.287636,-8.540346,0.6216367,-9.049885,0.9925037,0.08239531,-0.06485898,0.06277471,0.0,0.0,0.0,-0.3490658503988659,[ 0.98832608  0.0698809  -0.07818142 -0.11052544],79.55716246272164,112.28653435224464,73.98796661079746,133.460731368511,67.57411218604082,-2.1874173391521534,56.92991093673513,95.95048985381635,18.49775330106511,113.15535559117404,8.280001635303808,92.48081312295906,2.0909104347229004
0.41163865,-0.08749721,1.3595086,1.0547875,1.1684455,1.8317782,0.2838692,1.5918776,1.0737144,-0.09142635,0.067988195,1.6680145,-0.51536155,0.21109441,-1.8561751,6.86809,11.453449,-6.321186,3.6041338,-6.6293354,12.370132,-7.4732275,1.7081664,-10.469313,0.9912211,0.0933238,-0.067995615,0.06440564,0.0,0.0,0.0,-0.3490658503988659,[ 0.98734611  0.08009869 -0.08316812 -0.10869655],85.44608817847225,106.00556967241432,79.61831343534655,129.73219058247628,74.9561224671163,-2.379266193914594,54.78620851612904,96.43428261799983,19.165053665456107,115.84123955784786,13.518309495773185,84.92363649623096,2.099669933319092
0.44099775,-0.07779173,1.3038477,1.0997725,1.2670534,1.7343351,0.31366506,1.589063,1.1894038,-0.11173509,0.13240838,1.5542661,-0.06260041,1.3238289,-3.475536,6.282364,11.527697,-8.140965,4.309238,-4.8071294,12.64043,-6.1809416,3.1033306,-11.513623,0.9899285,0.10261467,-0.071304835,0.06653947,0.0,0.0,0.0,-0.3490658503988659,[ 0.98644368  0.08867377 -0.08804041 -0.10637069],91.24326009411908,98.81540824610127,85.9326431333964,125.57824581414228,82.3798390209662,-2.537750030457465,53.55170284200567,98.37779492928861,19.490362593096712,118.36863968797876,18.42296717404709,77.34143610583818,2.108431100845337
0.49384415,-0.07604474,1.2390635,1.1443449,1.3675779,1.6360427,0.33140185,1.6044462,1.3023757,-0.12250818,0.20866928,1.4429685,1.0156796,1.7290331,-4.8779793,5.808736,11.564577,-9.479837,4.263137,-2.8330326,12.834055,-4.822658,4.739676,-12.141568,0.98876333,0.107917525,-0.07630721,0.069843076,0.0,0.0,0.0,-0.3490658503988659,[ 0.98586993  0.09302741 -0.09388761 -0.10291495],98.37503273854793,92.80136371202735,92.88090817761773,119.90619271681875,87.73492444520402,-2.5627737941221422,54.936351098117,101.59751918747521,19.757282738853128,120.73755598156683,22.293309287514877,71.91127939060641,2.1171932220458984
0.6123482,-0.08645388,1.1600366,1.1899849,1.4671805,1.5255214,0.343194,1.6271086,1.4165608,-0.12753078,0.28160605,1.3271334,3.7196293,1.2820953,-6.1935587,5.5942445,11.601458,-10.722626,3.8428888,-1.0879855,13.162101,-3.4905796,6.0436087,-12.708855,0.9877483,0.11016028,-0.08249731,0.07356743,0.0,0.0,0.0,-0.3490658503988659,[ 0.98551705  0.09416118 -0.10037313 -0.09907092],116.83422906851406,84.52683919357892,97.38518563725698,112.97461018170719,93.01493857844783,-2.737940139774798,54.402510806604205,103.10728626190983,19.76562399340802,123.1648610570391,25.496351036591722,64.71277670973845,2.1259565353393555
0.7314588,-0.09298082,1.0690234,1.2329317,1.5674868,1.4219881,0.3464696,1.6602043,1.5301635,-0.13155855,0.3566295,1.2078772,6.440563,0.68666345,-7.51302,5.4355597,11.749467,-11.507315,3.0727582,0.49255365,13.403768,-2.3982267,7.3475413,-13.387268,0.9867372,0.1082164,-0.09172711,0.07889895,0.0,0.0,0.0,-0.3490658503988659,[ 0.9854471   0.0906441  -0.10912514 -0.09364482],117.20124426892909,82.00778031800289,103.05723873458051,105.85117879183323,99.97154487722402,-2.821352685323637,55.82886533548997,106.46881184752952,18.83140348326058,124.78306444068728,26.78924549259928,61.067648469252596,2.134721279144287
0.8578486,-0.091063984,0.9716287,1.2703464,1.6685694,1.32537,0.34496525,1.6927177,1.6421164,-0.13369377,0.41195077,1.1105069,9.128499,0.20430057,-8.71359,5.2210684,11.899901,-11.9057255,2.135208,1.6911817,13.518778,-1.5169681,7.8231106,-13.386297,0.9857338,0.1033597,-0.10227527,0.084766544,0.0,0.0,0.0,-0.3490658503988659,[ 0.98547787  0.08402952 -0.1186697  -0.08769214],123.00675743913084,79.07165871468246,108.73763308645894,99.9789355851924,106.06066070229193,-2.9214477399822893,57.58887004657125,107.12777095736564,17.980595518662064,126.01757011481064,27.298062020447407,59.00735859419538,2.1434872150421143
0.98450524,-0.0845613,0.868702,1.3030053,1.7674927,1.2401557,0.34069484,1.7281913,1.7480032,-0.13510107,0.4519374,1.0305337,11.457332,0.058718216,-9.816133,4.9643583,11.980943,-11.832449,1.1365129,2.7262723,13.485779,-0.87349415,7.678984,-12.749618,0.98503554,0.09729938,-0.110099345,0.090088785,0.0,0.0,0.0,-0.3490658503988659,[ 0.98571437  0.07670264 -0.12532255 -0.08232949],128.98743695498518,76.71108367564929,113.62560825562305,94.34858876064332,111.35735734464551,-2.8630589580980708,57.021664736838886,108.6291967772454,17.69699286379589,127.06856818872646,27.264697002227837,57.43086148332164,2.15224552154541
1.1132243,-0.0746617,0.7550507,1.3302778,1.8605198,1.1718533,0.34057352,1.7562643,1.8447185,-0.13556208,0.47743857,0.9710875,13.4445305,0.06260041,-10.975939,4.610108,11.869329,-11.249634,0.53816944,3.3440268,13.106295,-0.47653958,6.900604,-11.663573,0.98362106,0.09132845,-0.121976174,0.09628326,0.0,0.0,0.0,-0.3490658503988659,[ 0.98539709  0.06876002 -0.1359821  -0.07598351],135.49361550779747,75.33477667409285,117.91301309683526,86.50780947904903,115.62807967674794,-2.6962338670003074,56.954934700399775,108.02862644929348,19.44865632032228,127.74420980767236,27.189625711233862,56.90536244636372,2.161008834838867
1.2318012,-0.07378821,0.64045316,1.3520666,1.9459766,1.1202929,0.34127718,1.7666007,1.9386919,-0.1359503,0.49197254,0.9268062,14.759139,0.04513053,-11.972208,4.154435,11.567974,-10.314995,0.19750673,3.2430897,12.726324,-0.26884207,5.666065,-10.323245,0.9817604,0.08653312,-0.135011,0.102130055,0.0,0.0,0.0,-0.3490658503988659,[ 0.98457996  0.06177407 -0.14798621 -0.06990244],139.13874374828333,75.07619778289134,122.25880671993161,80.5104474540849,120.04060333628344,-2.6962338670003074,55.23663626209296,105.1508936278573,19.999179120944838,128.22800257185582,27.289720765892543,56.688489827936635,2.1697943210601807
1.3106825,-0.09142794,0.5254916,1.3679109,2.0286431,1.0929962,0.3456689,1.7592245,2.0266964,-0.13439742,0.49726203,0.90370715,13.966686,-0.09948128,-12.690899,3.558518,11.229253,-8.650503,0.049498,2.6423197,12.202713,-0.1373327,4.31312,-8.468526,0.98004705,0.08326776,-0.14404146,0.1087488,0.0,0.0,0.0,-0.3490658503988659,[ 0.98404198  0.0569902  -0.15631244 -0.06308672],143.95164762645342,75.14292781933044,125.80383990575885,73.45374610065004,123.26866884902493,-2.2040998482619667,48.33841874520096,100.57154487722403,21.27539106784267,128.61170028138065,27.314744529557192,56.77190237348552,2.1786277294158936
1.3913108,-0.14192075,0.40987495,1.3769855,2.1060686,1.0772249,0.3539671,1.7289191,2.1004338,-0.13136445,0.49864507,0.8924002,13.197041,-0.9787987,-13.182967,2.881075,10.771639,-6.8952656,0.14994983,1.3742974,11.405407,0.0038821963,2.8403118,-6.3095393,0.9792447,0.080920674,-0.14576481,0.11525746,0.0,0.0,0.0,-0.3490658503988659,[ 0.98438202  0.05437951 -0.15760204 -0.05653762],144.91923315482038,76.58596485732598,129.6741820192267,66.10510083779411,125.32061746952725,-1.7786958659626801,38.47071460676901,96.05058490847497,21.68411254103217,127.90269364421522,27.264697002227837,57.18062384667501,2.1873910427093506
1.4571868,-0.23016793,0.2951318,1.3818867,2.1737888,1.0731728,0.3729171,1.689442,2.1588125,-0.1262448,0.49798995,0.89060473,11.986766,-2.7820787,-13.529939,2.230807,10.104386,-5.0439434,0.55903625,-0.06551206,10.3339205,0.14897928,1.7207835,-4.398043,0.97970486,0.08007045,-0.14138903,0.11737244,0.0,0.0,0.0,-0.3490658503988659,[ 0.98520243  0.05430205 -0.1531451  -0.05453468],145.6532635556505,77.67866920401626,132.01807454915007,60.533142795129244,126.12971916135135,-1.1614430289010382,27.251727230445265,93.55654979656362,24.495115326029243,127.70250353489791,27.072848147465425,58.39010575713371,2.1961522102355957
1.5089656,-0.33192998,0.17774388,1.3769855,2.2331135,1.082029,0.4070804,1.6425889,2.200449,-0.119378164,0.49704367,0.8980294,10.489209,-4.947374,-13.819162,1.479602,9.312418,-3.162534,1.3277111,-1.7120485,9.048914,0.3144579,0.90212536,-2.6500843,0.98150474,0.07701573,-0.13076575,0.11669346,0.0,0.0,0.0,-0.3490658503988659,[ 0.98685707  0.05313845 -0.14215277 -0.05551588],146.7876741751152,79.75564158818324,134.01997564232303,53.9935992240974,125.67095016083253,-0.5024839190649057,22.038443133640552,92.52223423175755,29.441479277077583,125.38363476863918,26.93938807458726,59.98328537711722,2.2049129009246826
1.5434202,-0.4471099,0.06731967,1.3668917,2.2848196,1.0997173,0.45024556,1.5950077,2.228231,-0.110910125,0.49536946,0.909676,8.603917,-7.4489636,-13.754621,0.73227924,8.485995,-1.4427211,2.193441,-3.2251344,7.670249,0.49303892,0.35861787,-1.2282298,0.9842461,0.07767436,-0.11062411,0.11396802,0.0,0.0,0.0,-0.3490658503988659,[ 0.98908348  0.05728464 -0.12243149 -0.05867594],147.33819697573776,81.41555124460587,135.68822655330058,48.54675999975585,125.17881614209415,0.21486397265544532,17.35899932834864,91.67142626715903,34.287748173467214,124.27424791283914,26.614079146946626,60.90916463270974,2.2136940956115723
1.5673199,-0.5643522,-0.03868855,1.3440111,2.3282032,1.1222098,0.50090826,1.556307,2.2410178,-0.10950283,0.48787197,0.9390594,6.7103763,-9.81128,-13.582834,-0.16111115,7.6445293,0.038336687,3.192621,-4.2058744,6.0465207,0.5289492,-0.082011394,0.24506363,0.98679805,0.0811429,-0.083683185,0.11243914,0.0,0.0,0.0,-0.3490658503988659,[ 0.99133122  0.06537873 -0.09650216 -0.06062474],147.35487948484754,82.80854075527209,137.17296986407055,44.06750630378124,124.43644448670918,-2.212441102816859,14.931694252876365,91.84659261281166,37.41571863155006,120.36219952659688,24.71227310843226,66.78974909390544,2.2224764823913574
